v АК,v ЦН,ang
0.4176884422110553,2.0160804020100502,-0.0012936067883739927
0.42894472361809044,2.0160804020100502,-0.0012936067883739927
0.4402010050251256,2.0160804020100502,-0.0012886707227063145
0.45145728643216076,2.0160804020100502,-0.0012886707227063145
0.4627135678391959,2.0160804020100502,-0.0012886707227063145
0.47396984924623115,2.0160804020100502,-0.0012805519263016743
0.4852261306532663,2.0160804020100502,-0.0012805519263016743
0.49648241206030147,2.0160804020100502,-0.0012756158606339958
0.5077386934673367,2.0160804020100502,-0.0012756158606339958
0.5189949748743719,2.0160804020100502,-0.0012756158606339958
0.530251256281407,2.0160804020100502,-0.0012747397009259414
0.5415075376884422,2.0160804020100502,-0.0012680192071473678
0.5527638190954773,2.0160804020100502,-0.001264514179169546
0.5640201005025125,2.0160804020100502,-0.0012668207501984536
0.5752763819095477,2.0160804020100502,-0.0012664984529575933
0.5865326633165829,2.0160804020100502,-0.0012664984529575933
0.5977889447236181,2.0160804020100502,-0.0012664984529575933
0.6090452261306533,2.0160804020100502,-0.0012664984529575933
0.6203015075376884,2.0160804020100502,-0.0012719877547234634
0.6315577889447236,2.0160804020100502,-0.0012719877547234634
0.6428140703517587,2.0160804020100502,-0.0012774770564893333
0.6540703517587939,2.0160804020100502,-0.0012774770564893333
0.6653266331658291,2.0160804020100502,-0.0012774770564893333
0.6765829145728643,2.0160804020100502,-0.0012774770564893333
0.6878391959798995,2.0160804020100502,-0.0012774770564893333
0.6990954773869347,2.0160804020100502,-0.001285826791751305
0.7103517587939698,2.0160804020100502,-0.0012767997269438236
0.721608040201005,2.0160804020100502,-0.0012767997269438236
0.7328643216080402,2.0160804020100502,-0.0012741708586740557
0.7441206030150753,2.0160804020100502,-0.0012715419904042883
0.7553768844221106,2.0160804020100502,-0.0012689131221345206
0.7666331658291458,2.0160804020100502,-0.0012610265173252171
0.7778894472361809,2.0160804020100502,-0.0012610265173252171
0.7891457286432161,2.0160804020100502,-0.0012610265173252171
0.8004020100502512,2.0160804020100502,-0.0012610265173252171
0.8116582914572864,2.0160804020100502,-0.0012570367845886057
0.8229145728643216,2.0160804020100502,-0.0012570367845886057
0.8341708542713567,2.0160804020100502,-0.0012450675863787714
0.8454271356783919,2.0160804020100502,-0.0012450675863787714
0.8566834170854272,2.0160804020100502,-0.0012370881209055487
0.8679396984924623,2.0160804020100502,-0.0012370881209055487
0.8791959798994975,2.0160804020100502,-0.0012330983881689373
0.8904522613065327,2.0160804020100502,-0.0012330983881689373
0.9017085427135678,2.0160804020100502,-0.0012303746808752256
0.912964824120603,2.0160804020100502,-0.0012303746808752256
0.9242211055276381,2.0160804020100502,-0.0012215215306972242
0.9354773869346734,2.0160804020100502,-0.001212668380519223
0.9467336683417086,2.0160804020100502,-0.001212668380519223
0.9579899497487437,2.0160804020100502,-0.001212668380519223
0.9692462311557789,2.0160804020100502,-0.001212668380519223
0.9805025125628141,2.0160804020100502,-0.001212668380519223
0.9917587939698492,2.0160804020100502,-0.001212668380519223
1.0030150753768843,2.0160804020100502,-0.001212668380519223
1.0142713567839197,2.0160804020100502,-0.001212668380519223
1.0255276381909546,2.0160804020100502,-0.001212668380519223
1.03678391959799,2.0160804020100502,-0.001212668380519223
1.0480402010050252,2.0160804020100502,-0.001212668380519223
1.0592964824120603,2.0160804020100502,-0.001212668380519223
1.0705527638190955,2.0160804020100502,-0.0012014067665401195
1.0818090452261306,2.0160804020100502,-0.0012014067665401195
1.093065326633166,2.0160804020100502,-0.0012014067665401195
1.104321608040201,2.0160804020100502,-0.0012066625247196304
1.1155778894472363,2.0160804020100502,-0.0012066625247196304
1.1268341708542713,2.0160804020100502,-0.001195395514206608
1.1380904522613067,2.0160804020100502,-0.001195395514206608
1.1493467336683416,2.0160804020100502,-0.001195395514206608
1.160603015075377,2.0160804020100502,-0.001195395514206608
1.171859296482412,2.0160804020100502,-0.001195395514206608
1.1831155778894473,2.0160804020100502,-0.0012006512723861194
1.1943718592964823,2.0160804020100502,-0.0012006512723861194
1.2056281407035176,2.0160804020100502,-0.0012006512723861194
1.2168844221105526,2.0160804020100502,-0.0012006512723861194
1.228140703517588,2.0160804020100502,-0.0012059070305656303
1.239396984924623,2.0160804020100502,-0.0012059070305656303
1.2506532663316583,2.0160804020100502,-0.0011943207344051391
1.2619095477386937,2.0160804020100502,-0.0011943207344051391
1.2731658291457286,2.0160804020100502,-0.0011995764925846503
1.284422110552764,2.0160804020100502,-0.0011995764925846503
1.295678391959799,2.0160804020100502,-0.0011995764925846503
1.3069346733668343,2.0160804020100502,-0.0011971680287835482
1.3181909547738693,2.0160804020100502,-0.0011971680287835482
1.3294472361809047,2.0160804020100502,-0.0011971680287835482
1.3407035175879396,2.0160804020100502,-0.0011971680287835482
1.351959798994975,2.0160804020100502,-0.0011971680287835482
1.36321608040201,2.0160804020100502,-0.0011971680287835482
1.3744723618090453,2.0160804020100502,-0.0011971680287835482
1.3857286432160802,2.0160804020100502,-0.0011971680287835482
1.3969849246231156,2.0160804020100502,-0.0011971680287835482
1.4082412060301506,2.0160804020100502,-0.0011806452600910146
1.419497487437186,2.0160804020100502,-0.0011729810381104014
1.4307537688442213,2.0160804020100502,-0.0011653168161297879
1.4420100502512563,2.0160804020100502,-0.001157652594149175
1.4532663316582917,2.0160804020100502,-0.001157652594149175
1.4645226130653266,2.0160804020100502,-0.0011331463178285595
1.475778894472362,2.0160804020100502,-0.0011152640607145505
1.487035175879397,2.0160804020100502,-0.0011075998387339372
1.4982914572864323,2.0160804020100502,-0.0011075998387339372
1.5095477386934673,2.0160804020100502,-0.0011075998387339372
1.5208040201005026,2.0160804020100502,-0.0010855326336207504
1.5320603015075376,2.0160804020100502,-0.0010597538881131538
1.543316582914573,2.0160804020100502,-0.0010508953414012337
1.554572864321608,2.0160804020100502,-0.0010444506550243348
1.5658291457286433,2.0160804020100502,-0.0010251165958936373
1.5770854271356782,2.0160804020100502,-0.0010251165958936373
1.5883417085427136,2.0160804020100502,-0.0010122272231398392
1.5995979899497486,2.0160804020100502,-0.0010020091880064438
1.610854271356784,2.0160804020100502,-0.000997603275347442
1.6221105527638193,2.0160804020100502,-0.000989947428702924
1.6333668341708543,2.0160804020100502,-0.0009845962932619014
1.6446231155778896,2.0160804020100502,-0.000983127655708901
1.6558793969849246,2.0160804020100502,-0.0009764170318464034
1.66713567839196,2.0160804020100502,-0.0009764170318464034
1.678391959798995,2.0160804020100502,-0.0009764170318464034
1.6896482412060303,2.0160804020100502,-0.0009672925476488847
1.7009045226130652,2.0160804020100502,-0.0009643552725428835
1.7121608040201006,2.0160804020100502,-0.0009634100497608631
1.7234170854271356,2.0160804020100502,-0.0009598408301278784
1.734673366834171,2.0160804020100502,-0.0009527023908619091
1.745929648241206,2.0160804020100502,-0.0009527023908619091
1.7571859296482413,2.0160804020100502,-0.0009514378824324202
1.7684422110552762,2.0160804020100502,-0.000948187948446904
1.7796984924623116,2.0160804020100502,-0.000948187948446904
1.790954773869347,2.0160804020100502,-0.000948187948446904
1.802211055276382,2.0160804020100502,-0.0009427282832498785
1.8134673366834173,2.0160804020100502,-0.0009451279744453602
1.8247236180904522,2.0160804020100502,-0.0009451279744453602
1.8359798994974876,2.0160804020100502,-0.0009488871540623171
1.8472361809045226,2.0160804020100502,-0.0009523270480318055
1.858492462311558,2.0160804020100502,-0.0009523270480318055
1.869748743718593,2.0160804020100502,-0.0009544074535798185
1.8810050251256283,2.0160804020100502,-0.0009564878591278315
1.8922613065326632,2.0160804020100502,-0.0009564878591278315
1.9035175879396986,2.0160804020100502,-0.0009564878591278315
1.9147738693467335,2.0160804020100502,-0.0009564878591278315
1.926030150753769,2.0160804020100502,-0.0009574457160702373
1.9372864321608039,2.0160804020100502,-0.0009580842873651745
1.9485427135678393,2.0160804020100502,-0.0009590421443075803
1.9597989949748742,2.0160804020100502,-0.0009596807156025176
1.9710552763819096,2.0160804020100502,-0.0009603192868974551
1.982311557788945,2.0160804020100502,-0.0009619157151347984
1.99356783919598,2.0160804020100502,-0.0009628735720772042
2.0048241206030153,2.0160804020100502,-0.0009631928577246727
2.0160804020100502,2.0160804020100502,-0.0009631928577246727
2.0273366834170856,2.0160804020100502,-0.0009631928577246727
2.0385929648241206,2.0160804020100502,-0.0009631928577246727
2.049849246231156,2.0160804020100502,-0.0009631928577246727
2.061105527638191,2.0160804020100502,-0.0009631928577246727
2.0723618090452263,2.0160804020100502,-0.0009631928577246727
2.0836180904522617,2.0160804020100502,-0.0009631928577246727
2.0948743718592966,2.0160804020100502,-0.0009631928577246727
2.106130653266332,2.0160804020100502,-0.0009631928577246727
2.117386934673367,2.0160804020100502,-0.0009631928577246727
2.1286432160804023,2.0160804020100502,-0.0009631928577246727
2.1398994974874372,2.0160804020100502,-0.0009631928577246727
2.1511557788944726,2.0160804020100502,-0.0009631928577246727
2.1624120603015076,2.0160804020100502,-0.0009631928577246727
2.173668341708543,2.0160804020100502,-0.0009631928577246727
2.184924623115578,2.0160804020100502,-0.0009631928577246727
2.1961809045226133,2.0160804020100502,-0.0009631928577246727
2.207437185929648,2.0160804020100502,-0.0009631928577246727
2.2186934673366836,2.0160804020100502,-0.0009631928577246727
2.2299497487437185,2.0160804020100502,-0.0009631928577246727
2.241206030150754,2.0160804020100502,-0.0009631928577246727
2.2524623115577893,2.0160804020100502,-0.0009631928577246727
2.2637185929648242,2.0160804020100502,-0.0009631928577246727
2.2749748743718596,2.0160804020100502,-0.0009631928577246727
2.2862311557788946,2.0160804020100502,-0.0009631928577246727
2.29748743718593,2.0160804020100502,-0.0009631928577246727
2.308743718592965,2.0160804020100502,-0.0009631928577246727
2.3200000000000003,2.0160804020100502,-0.0009631928577246727
0.07999999999999996,2.0273366834170856,-0.001301172348680442
0.09125628140703514,2.0273366834170856,-0.001301172348680442
0.10251256281407031,2.0273366834170856,-0.001301172348680442
0.11376884422110549,2.0273366834170856,-0.001301172348680442
0.12502512562814067,2.0273366834170856,-0.001301172348680442
0.13628140703517583,2.0273366834170856,-0.001301172348680442
0.14753768844221102,2.0273366834170856,-0.001301172348680442
0.1587939698492462,2.0273366834170856,-0.001301172348680442
0.17005025125628137,2.0273366834170856,-0.001301172348680442
0.18130653266331653,2.0273366834170856,-0.001301172348680442
0.19256281407035172,2.0273366834170856,-0.001301172348680442
0.2038190954773869,2.0273366834170856,-0.001301172348680442
0.21507537688442208,2.0273366834170856,-0.001301172348680442
0.22633165829145724,2.0273366834170856,-0.001301172348680442
0.23758793969849243,2.0273366834170856,-0.001301172348680442
0.24884422110552762,2.0273366834170856,-0.001301172348680442
0.2601005025125628,2.0273366834170856,-0.001301172348680442
0.27135678391959794,2.0273366834170856,-0.001301172348680442
0.2826130653266331,2.0273366834170856,-0.001301172348680442
0.2938693467336683,2.0273366834170856,-0.001301172348680442
0.3051256281407035,2.0273366834170856,-0.001301172348680442
0.31638190954773865,2.0273366834170856,-0.001301172348680442
0.32763819095477387,2.0273366834170856,-0.001301172348680442
0.33889447236180903,2.0273366834170856,-0.001301172348680442
0.3501507537688442,2.0273366834170856,-0.001301172348680442
0.36140703517587935,2.0273366834170856,-0.001301172348680442
0.3726633165829145,2.0273366834170856,-0.001301172348680442
0.38391959798994973,2.0273366834170856,-0.001301172348680442
0.3951758793969849,2.0273366834170856,-0.001301172348680442
0.40643216080402006,2.0273366834170856,-0.0012962362830127635
0.4176884422110553,2.0273366834170856,-0.0012936067883739927
0.42894472361809044,2.0273366834170856,-0.0012936067883739927
0.4402010050251256,2.0273366834170856,-0.0012886707227063145
0.45145728643216076,2.0273366834170856,-0.0012886707227063145
0.4627135678391959,2.0273366834170856,-0.0012886707227063145
0.47396984924623115,2.0273366834170856,-0.0012805519263016743
0.4852261306532663,2.0273366834170856,-0.0012805519263016743
0.49648241206030147,2.0273366834170856,-0.0012756158606339958
0.5077386934673367,2.0273366834170856,-0.0012756158606339958
0.5189949748743719,2.0273366834170856,-0.0012756158606339958
0.530251256281407,2.0273366834170856,-0.0012747397009259414
0.5415075376884422,2.0273366834170856,-0.0012680192071473678
0.5527638190954773,2.0273366834170856,-0.001264514179169546
0.5640201005025125,2.0273366834170856,-0.0012668207501984536
0.5752763819095477,2.0273366834170856,-0.0012664984529575933
0.5865326633165829,2.0273366834170856,-0.0012664984529575933
0.5977889447236181,2.0273366834170856,-0.0012664984529575933
0.6090452261306533,2.0273366834170856,-0.0012664984529575933
0.6203015075376884,2.0273366834170856,-0.0012719877547234634
0.6315577889447236,2.0273366834170856,-0.0012719877547234634
0.6428140703517587,2.0273366834170856,-0.0012774770564893333
0.6540703517587939,2.0273366834170856,-0.0012774770564893333
0.6653266331658291,2.0273366834170856,-0.0012774770564893333
0.6765829145728643,2.0273366834170856,-0.0012774770564893333
0.6878391959798995,2.0273366834170856,-0.0012774770564893333
0.6990954773869347,2.0273366834170856,-0.001285826791751305
0.7103517587939698,2.0273366834170856,-0.0012767997269438236
0.721608040201005,2.0273366834170856,-0.0012767997269438236
0.7328643216080402,2.0273366834170856,-0.0012741708586740557
0.7441206030150753,2.0273366834170856,-0.0012715419904042883
0.7553768844221106,2.0273366834170856,-0.0012689131221345206
0.7666331658291458,2.0273366834170856,-0.0012610265173252171
0.7778894472361809,2.0273366834170856,-0.0012610265173252171
0.7891457286432161,2.0273366834170856,-0.0012610265173252171
0.8004020100502512,2.0273366834170856,-0.0012610265173252171
0.8116582914572864,2.0273366834170856,-0.0012570367845886057
0.8229145728643216,2.0273366834170856,-0.0012570367845886057
0.8341708542713567,2.0273366834170856,-0.0012450675863787714
0.8454271356783919,2.0273366834170856,-0.0012450675863787714
0.8566834170854272,2.0273366834170856,-0.0012370881209055487
0.8679396984924623,2.0273366834170856,-0.0012370881209055487
0.8791959798994975,2.0273366834170856,-0.0012330983881689373
0.8904522613065327,2.0273366834170856,-0.0012330983881689373
0.9017085427135678,2.0273366834170856,-0.0012303746808752256
0.912964824120603,2.0273366834170856,-0.0012303746808752256
0.9242211055276381,2.0273366834170856,-0.0012215215306972242
0.9354773869346734,2.0273366834170856,-0.001212668380519223
0.9467336683417086,2.0273366834170856,-0.001212668380519223
0.9579899497487437,2.0273366834170856,-0.001212668380519223
0.9692462311557789,2.0273366834170856,-0.001212668380519223
0.9805025125628141,2.0273366834170856,-0.001212668380519223
