v АК,v ЦН,I(max)-I(400)
1.7684422110552762,1.790954773869347,0.05037449082311861
1.7796984924623116,1.790954773869347,0.05037449082311861
1.790954773869347,1.790954773869347,0.050099795867799904
1.802211055276382,1.790954773869347,0.04927571100184377
1.8134673366834173,1.790954773869347,0.04983571724254643
1.8247236180904522,1.790954773869347,0.05002238598944732
1.8359798994974876,1.790954773869347,0.0502090547363482
1.8472361809045226,1.790954773869347,0.05039572348324909
1.858492462311558,1.790954773869347,0.05058239223014997
1.869748743718593,1.790954773869347,0.05095572972395175
1.8810050251256283,1.790954773869347,0.051515735964654405
1.8922613065326632,1.790954773869347,0.051889073458456184
1.9035175879396986,1.790954773869347,0.052262410952257955
1.9147738693467335,1.790954773869347,0.05191672079305008
1.926030150753769,1.790954773869347,0.051739267824347145
1.9372864321608039,1.790954773869347,0.05156181485564423
1.9485427135678393,1.790954773869347,0.0513843618869413
1.9597989949748742,1.790954773869347,0.05121612469643634
1.9710552763819096,1.790954773869347,0.05105710328412934
1.982311557788945,1.790954773869347,0.0510663190623273
1.99356783919598,1.790954773869347,0.05089808187182234
2.0048241206030153,1.790954773869347,0.050720628903119416
2.0160804020100502,1.790954773869347,0.050720628903119416
2.0273366834170856,1.790954773869347,0.050720628903119416
2.0385929648241206,1.790954773869347,0.050720628903119416
2.049849246231156,1.790954773869347,0.050720628903119416
2.061105527638191,1.790954773869347,0.050720628903119416
2.0723618090452263,1.790954773869347,0.050720628903119416
2.0836180904522617,1.790954773869347,0.050720628903119416
2.0948743718592966,1.790954773869347,0.050720628903119416
2.106130653266332,1.790954773869347,0.050720628903119416
2.117386934673367,1.790954773869347,0.050720628903119416
2.1286432160804023,1.790954773869347,0.050720628903119416
2.1398994974874372,1.790954773869347,0.050720628903119416
2.1511557788944726,1.790954773869347,0.050720628903119416
2.1624120603015076,1.790954773869347,0.050720628903119416
2.173668341708543,1.790954773869347,0.050720628903119416
2.184924623115578,1.790954773869347,0.050720628903119416
2.1961809045226133,1.790954773869347,0.050720628903119416
2.207437185929648,1.790954773869347,0.050720628903119416
2.2186934673366836,1.790954773869347,0.050720628903119416
2.2299497487437185,1.790954773869347,0.050720628903119416
2.241206030150754,1.790954773869347,0.050720628903119416
2.2524623115577893,1.790954773869347,0.050720628903119416
2.2637185929648242,1.790954773869347,0.050720628903119416
2.2749748743718596,1.790954773869347,0.050720628903119416
2.2862311557788946,1.790954773869347,0.050720628903119416
2.29748743718593,1.790954773869347,0.050720628903119416
2.308743718592965,1.790954773869347,0.050720628903119416
2.3200000000000003,1.790954773869347,0.050720628903119416
0.07999999999999996,1.802211055276382,0.06608334519240866
0.09125628140703514,1.802211055276382,0.06608334519240866
0.10251256281407031,1.802211055276382,0.06608334519240866
0.11376884422110549,1.802211055276382,0.06608334519240866
0.12502512562814067,1.802211055276382,0.06608334519240866
0.13628140703517583,1.802211055276382,0.06608334519240866
0.14753768844221102,1.802211055276382,0.06608334519240866
0.1587939698492462,1.802211055276382,0.06608334519240866
0.17005025125628137,1.802211055276382,0.06608334519240866
0.18130653266331653,1.802211055276382,0.06608334519240866
0.19256281407035172,1.802211055276382,0.06608334519240866
0.2038190954773869,1.802211055276382,0.06608334519240866
0.21507537688442208,1.802211055276382,0.06608334519240866
0.22633165829145724,1.802211055276382,0.06608334519240866
0.23758793969849243,1.802211055276382,0.06608334519240866
0.24884422110552762,1.802211055276382,0.06608334519240866
0.2601005025125628,1.802211055276382,0.06608334519240866
0.27135678391959794,1.802211055276382,0.06608334519240866
0.2826130653266331,1.802211055276382,0.06608334519240866
0.2938693467336683,1.802211055276382,0.06608334519240866
0.3051256281407035,1.802211055276382,0.06608334519240866
0.31638190954773865,1.802211055276382,0.06608334519240866
0.32763819095477387,1.802211055276382,0.06608334519240866
0.33889447236180903,1.802211055276382,0.06608334519240866
0.3501507537688442,1.802211055276382,0.06608334519240866
0.36140703517587935,1.802211055276382,0.06608334519240866
0.3726633165829145,1.802211055276382,0.06608334519240866
0.38391959798994973,1.802211055276382,0.06608334519240866
0.3951758793969849,1.802211055276382,0.06608334519240866
0.40643216080402006,1.802211055276382,0.06604539865122615
0.4176884422110553,1.802211055276382,0.06600745211004364
0.42894472361809044,1.802211055276382,0.06575977535006575
0.4402010050251256,1.802211055276382,0.0656459357265182
0.45145728643216076,1.802211055276382,0.0656459357265182
0.4627135678391959,1.802211055276382,0.0656459357265182
0.47396984924623115,1.802211055276382,0.0656459357265182
0.4852261306532663,1.802211055276382,0.06486072383556377
0.49648241206030147,1.802211055276382,0.06486072383556377
0.5077386934673367,1.802211055276382,0.06478799858043792
0.5189949748743719,1.802211055276382,0.06478799858043792
0.530251256281407,1.802211055276382,0.06369565708664579
0.5415075376884422,1.802211055276382,0.06301335647339722
0.5527638190954773,1.802211055276382,0.06134737110289512
0.5640201005025125,1.802211055276382,0.059771040720902405
0.5752763819095477,1.802211055276382,0.059698315465776544
0.5865326633165829,1.802211055276382,0.059698315465776544
0.5977889447236181,1.802211055276382,0.059698315465776544
0.6090452261306533,1.802211055276382,0.059698315465776544
0.6203015075376884,1.802211055276382,0.059698315465776544
0.6315577889447236,1.802211055276382,0.059698315465776544
0.6428140703517587,1.802211055276382,0.060026636335237304
0.6540703517587939,1.802211055276382,0.060354957204698065
0.6653266331658291,1.802211055276382,0.06068327807415883
0.6765829145728643,1.802211055276382,0.06068327807415883
0.6878391959798995,1.802211055276382,0.06068327807415883
0.6990954773869347,1.802211055276382,0.06101159894361959
0.7103517587939698,1.802211055276382,0.061146944868844456
0.721608040201005,1.802211055276382,0.061146944868844456
0.7328643216080402,1.802211055276382,0.06141763671929418
0.7441206030150753,1.802211055276382,0.06155298264451904
0.7553768844221106,1.802211055276382,0.0616883285697439
0.7666331658291458,1.802211055276382,0.06182367449496876
0.7778894472361809,1.802211055276382,0.0618495592954489
0.7891457286432161,1.802211055276382,0.0618495592954489
0.8004020100502512,1.802211055276382,0.0618495592954489
0.8116582914572864,1.802211055276382,0.06174009817070417
0.8229145728643216,1.802211055276382,0.06163063704595945
0.8341708542713567,1.802211055276382,0.06141171479647002
0.8454271356783919,1.802211055276382,0.061302253671725294
0.8566834170854272,1.802211055276382,0.06119279254698057
0.8679396984924623,1.802211055276382,0.06108333142223584
0.8791959798994975,1.802211055276382,0.060973870297491115
0.8904522613065327,1.802211055276382,0.060973870297491115
0.9017085427135678,1.802211055276382,0.06111087526116064
0.912964824120603,1.802211055276382,0.06111087526116064
0.9242211055276381,1.802211055276382,0.06089161473480155
0.9354773869346734,1.802211055276382,0.06067235420844245
0.9467336683417086,1.802211055276382,0.06045309368208335
0.9579899497487437,1.802211055276382,0.06042455880157042
0.9692462311557789,1.802211055276382,0.06067102488998467
0.9805025125628141,1.802211055276382,0.06067102488998467
0.9917587939698492,1.802211055276382,0.06067102488998467
1.0030150753768843,1.802211055276382,0.06067102488998467
1.0142713567839197,1.802211055276382,0.06067102488998467
1.0255276381909546,1.802211055276382,0.06067102488998467
1.03678391959799,1.802211055276382,0.06067102488998467
1.0480402010050252,1.802211055276382,0.06067102488998467
1.0592964824120603,1.802211055276382,0.06067102488998467
1.0705527638190955,1.802211055276382,0.06067102488998467
1.0818090452261306,1.802211055276382,0.06067102488998467
1.093065326633166,1.802211055276382,0.06067102488998467
1.104321608040201,1.802211055276382,0.06067102488998467
1.1155778894472363,1.802211055276382,0.06067102488998467
1.1268341708542713,1.802211055276382,0.06045176436362558
1.1380904522613067,1.802211055276382,0.06045176436362558
1.1493467336683416,1.802211055276382,0.06045176436362558
1.160603015075377,1.802211055276382,0.06045176436362558
1.171859296482412,1.802211055276382,0.06045176436362558
1.1831155778894473,1.802211055276382,0.060698230452039835
1.1943718592964823,1.802211055276382,0.060698230452039835
1.2056281407035176,1.802211055276382,0.060698230452039835
1.2168844221105526,1.802211055276382,0.060698230452039835
1.228140703517588,1.802211055276382,0.060698230452039835
1.239396984924623,1.802211055276382,0.060698230452039835
1.2506532663316583,1.802211055276382,0.06027015644580804
1.2619095477386937,1.802211055276382,0.06027015644580804
1.2731658291457286,1.802211055276382,0.060516622534222284
1.284422110552764,1.802211055276382,0.060516622534222284
1.295678391959799,1.802211055276382,0.060516622534222284
1.3069346733668343,1.802211055276382,0.06048808765370935
1.3181909547738693,1.802211055276382,0.06048808765370935
1.3294472361809047,1.802211055276382,0.06048808765370935
1.3407035175879396,1.802211055276382,0.06048808765370935
1.351959798994975,1.802211055276382,0.06048808765370935
1.36321608040201,1.802211055276382,0.06048808765370935
1.3744723618090453,1.802211055276382,0.06048808765370935
1.3857286432160802,1.802211055276382,0.06048808765370935
1.3969849246231156,1.802211055276382,0.06048808765370935
1.4082412060301506,1.802211055276382,0.06008824251438203
1.419497487437186,1.802211055276382,0.059813241545454844
1.4307537688442213,1.802211055276382,0.05926323960760047
1.4420100502512563,1.802211055276382,0.05926323960760047
1.4532663316582917,1.802211055276382,0.05898823863867327
1.4645226130653266,1.802211055276382,0.058038697575100065
1.475778894472362,1.802211055276382,0.057364157480454016
1.487035175879397,1.802211055276382,0.05708915651152684
1.4982914572864323,1.802211055276382,0.05708915651152684
1.5095477386934673,1.802211055276382,0.05649889173996183
1.5208040201005026,1.802211055276382,0.055908626968396824
1.5320603015075376,1.802211055276382,0.05571790132255067
1.543316582914573,1.802211055276382,0.05540233150630436
1.554572864321608,1.802211055276382,0.05481206673473935
1.5658291457286433,1.802211055276382,0.05443061544304704
1.5770854271356782,1.802211055276382,0.05443061544304704
1.5883417085427136,1.802211055276382,0.05404916415135473
1.5995979899497486,1.802211055276382,0.053924319980954594
1.610854271356784,1.802211055276382,0.05405608293184662
1.6221105527638193,1.802211055276382,0.054121964407292625
1.6333668341708543,1.802211055276382,0.054110795353757936
1.6446231155778896,1.802211055276382,0.054110795353757936
1.6558793969849246,1.802211055276382,0.054242558304649954
1.66713567839196,1.802211055276382,0.05430843978009596
1.678391959798995,1.802211055276382,0.054374321255541966
1.6896482412060303,1.802211055276382,0.05408845724668858
1.7009045226130652,1.802211055276382,0.05422022019758059
1.7121608040201006,1.802211055276382,0.053945525242261885
1.7234170854271356,1.802211055276382,0.05284674542098702
1.734673366834171,1.802211055276382,0.05119857568907475
1.745929648241206,1.802211055276382,0.050649185778437335
1.7571859296482413,1.802211055276382,0.050649185778437335
1.7684422110552762,1.802211055276382,0.050099795867799904
1.7796984924623116,1.802211055276382,0.050099795867799904
1.790954773869347,1.802211055276382,0.04982510091248119
1.802211055276382,1.802211055276382,0.049001016046525056
1.8134673366834173,1.802211055276382,0.04956102228722771
1.8247236180904522,1.802211055276382,0.0497476910341286
1.8359798994974876,1.802211055276382,0.04993435978102949
1.8472361809045226,1.802211055276382,0.050121028527930364
1.858492462311558,1.802211055276382,0.05030769727483127
1.869748743718593,1.802211055276382,0.05068103476863304
1.8810050251256283,1.802211055276382,0.0512410410093357
1.8922613065326632,1.802211055276382,0.051801047250038354
1.9035175879396986,1.802211055276382,0.05217438474384013
1.9147738693467335,1.802211055276382,0.05182869458463224
1.926030150753769,1.802211055276382,0.05165124161592932
1.9372864321608039,1.802211055276382,0.051473788647226404
1.9485427135678393,1.802211055276382,0.05129633567852347
1.9597989949748742,1.802211055276382,0.05112809848801851
1.9710552763819096,1.802211055276382,0.05096907707571151
1.982311557788945,1.802211055276382,0.050978292853909465
1.99356783919598,1.802211055276382,0.050810055663404505
2.0048241206030153,1.802211055276382,0.05063260269470159
2.0160804020100502,1.802211055276382,0.05063260269470159
2.0273366834170856,1.802211055276382,0.05063260269470159
2.0385929648241206,1.802211055276382,0.05063260269470159
2.049849246231156,1.802211055276382,0.05063260269470159
2.061105527638191,1.802211055276382,0.05063260269470159
2.0723618090452263,1.802211055276382,0.05063260269470159
2.0836180904522617,1.802211055276382,0.05063260269470159
2.0948743718592966,1.802211055276382,0.05063260269470159
2.106130653266332,1.802211055276382,0.05063260269470159
2.117386934673367,1.802211055276382,0.05063260269470159
2.1286432160804023,1.802211055276382,0.05063260269470159
2.1398994974874372,1.802211055276382,0.05063260269470159
2.1511557788944726,1.802211055276382,0.05063260269470159
2.1624120603015076,1.802211055276382,0.05063260269470159
2.173668341708543,1.802211055276382,0.05063260269470159
2.184924623115578,1.802211055276382,0.05063260269470159
2.1961809045226133,1.802211055276382,0.05063260269470159
2.207437185929648,1.802211055276382,0.05063260269470159
2.2186934673366836,1.802211055276382,0.05063260269470159
2.2299497487437185,1.802211055276382,0.05063260269470159
2.241206030150754,1.802211055276382,0.05063260269470159
2.2524623115577893,1.802211055276382,0.05063260269470159
2.2637185929648242,1.802211055276382,0.05063260269470159
2.2749748743718596,1.802211055276382,0.05063260269470159
2.2862311557788946,1.802211055276382,0.05063260269470159
2.29748743718593,1.802211055276382,0.05063260269470159
2.308743718592965,1.802211055276382,0.05063260269470159
2.3200000000000003,1.802211055276382,0.05063260269470159
0.07999999999999996,1.8134673366834173,0.06645668268621044
0.09125628140703514,1.8134673366834173,0.06645668268621044
0.10251256281407031,1.8134673366834173,0.06645668268621044
0.11376884422110549,1.8134673366834173,0.06645668268621044
0.12502512562814067,1.8134673366834173,0.06645668268621044
